# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2063.000000	28.61514650
2064.000000	93.43769082
2065.000000	134.81160342
2066.000000	144.90104673
2067.000000	94.44018239
2068.000000	107.59259698
2069.000000	52.88272500
2070.000000	27.01927457
2071.000000	10.24030549
2072.000000	-55.16710631
2073.000000	-86.98449059
2074.000000	-146.67443950
2075.000000	-96.14999195
2076.000000	-123.45441030
2077.000000	28.70726981
2078.000000	1.80493164
2079.000000	42.35531664
2080.000000	16.23255198
2081.000000	62.19947907
2082.000000	67.57677788
2083.000000	65.13409620
2084.000000	67.72895685
2085.000000	119.52515299
2086.000000	113.46502049
2087.000000	177.05252058
2088.000000	77.78775499
2089.000000	65.83906513
2090.000000	11.21208450
2091.000000	19.92197436
2092.000000	-49.24223607
2093.000000	-27.84954457
2094.000000	-97.84344666
2095.000000	-81.67196732
2096.000000	-27.48250448
2097.000000	-9.93408202
2098.000000	-61.57739311
2099.000000	44.14370259
2100.000000	-6.82609984
2101.000000	66.00259003
2102.000000	77.59478529
2103.000000	-6.12744608
2104.000000	44.36627035
2105.000000	99.49645923
2106.000000	71.00271494
2107.000000	88.16316520
2108.000000	131.54807540
2109.000000	105.22858525
2110.000000	101.16596280
2111.000000	86.16864880
2112.000000	79.82401014
2113.000000	104.10506098
2114.000000	69.87914635
2115.000000	114.58570898
2116.000000	48.64015180
2117.000000	-49.60854959
2118.000000	-130.69098683
2119.000000	-72.59776918
2120.000000	-97.01318741
2121.000000	-126.00323392
2122.000000	-5.69593904
2123.000000	-2.29740685
2124.000000	-33.14778048
2125.000000	37.26072260
2126.000000	-31.67426507
2127.000000	-63.98843342
2128.000000	-122.40143079
2129.000000	-94.97592548
2130.000000	-102.61650831
2131.000000	-135.17805143
2132.000000	-96.10736528
2133.000000	-47.49081851
2134.000000	-13.10192921
2135.000000	12.40928705
2136.000000	68.85212460
2137.000000	111.50309527
2138.000000	148.56321678
2139.000000	107.91965921
2140.000000	79.52201699
2141.000000	99.28813250
2142.000000	98.32362500
2143.000000	-7.53365386
2144.000000	-34.71208103
2145.000000	-65.46433590
2146.000000	38.04163821
2147.000000	-88.01462439
2148.000000	-6.67950582
2149.000000	28.79273437
2150.000000	28.83801383
2151.000000	109.43457703
2152.000000	79.43965688
2153.000000	161.36574335
2154.000000	186.76307033
2155.000000	70.27419041
2156.000000	141.20510381
2157.000000	27.21451237
2158.000000	-52.97134063
2159.000000	26.94022417
2160.000000	93.84169518
2161.000000	37.96488931
2162.000000	-19.75316570
2163.000000	-26.46274451
2164.000000	-12.77741598
2165.000000	-24.11855858
2166.000000	5.48014302
2167.000000	8.29220497
2168.000000	-67.41302147
2169.000000	-49.87953020
2170.000000	-64.89958528
2171.000000	-22.15306398
2172.000000	-2.06707991
2173.000000	140.05464945
2174.000000	144.28372022
2175.000000	129.54322179
2176.000000	124.08257430
2177.000000	75.83562856
2178.000000	170.60928909
2179.000000	69.33456337
2180.000000	109.56925558
2181.000000	-1.96365179
2182.000000	-10.73196434
2183.000000	-59.78429362
2184.000000	-158.53262727
2185.000000	-94.66680140
2186.000000	-141.36366340
2187.000000	-141.77441659
2188.000000	-32.06326138
2189.000000	-37.87829551
2190.000000	85.61920481
2191.000000	65.56192804
2192.000000	108.83592210
2193.000000	112.78015154
2194.000000	152.94378726
2195.000000	112.41799973
2196.000000	102.01266737
2197.000000	54.43221793
2198.000000	18.69732166
2199.000000	50.65761679
2200.000000	87.72651492
2201.000000	41.81071760
2202.000000	89.64017479
2203.000000	-14.19605053
2204.000000	20.46992386
2205.000000	-3.38191140
2206.000000	-64.13485929
2207.000000	-174.52360956
2208.000000	-155.30893523
2209.000000	-164.32097443
2210.000000	-181.25049534
2211.000000	-109.42875761
2212.000000	-119.83553285
2213.000000	-96.46741061
2214.000000	-96.21848351
2215.000000	-76.76788784
2216.000000	-6.90262251
2217.000000	-0.59434963
2218.000000	30.38135265
2219.000000	-51.98493653
2220.000000	-50.85512628
2221.000000	-139.64450486
2222.000000	-227.61120040
2223.000000	-127.97032098
2224.000000	-178.99557561
2225.000000	-56.43048849
2226.000000	-92.72274520
2227.000000	47.36654657
2228.000000	93.30273161
2229.000000	76.69300557
2230.000000	186.72329809
2231.000000	107.13092511
2232.000000	58.19285345
2233.000000	85.81794174
2234.000000	-68.32309426
2235.000000	-89.29702374
2236.000000	-140.29795860
2237.000000	-209.09558048
2238.000000	-43.22244715
2239.000000	-106.69916566
2240.000000	-39.61320519
2241.000000	-45.86312124
2242.000000	41.20213355
2243.000000	46.19780372
2244.000000	11.98129649
2245.000000	57.92409640
2246.000000	23.33076857
2247.000000	-43.40698300
2248.000000	-76.25435393
2249.000000	-88.18404106
2250.000000	-4.99755525
2251.000000	20.23192819
2252.000000	103.52410989
2253.000000	21.51130125
2254.000000	53.53735132
2255.000000	-1.78149681
2256.000000	-59.08634379
2257.000000	1.06813153
2258.000000	-39.87800695
2259.000000	-47.65455190
2260.000000	12.48049156
2261.000000	-90.56218839
2262.000000	4.12077137
2263.000000	24.69902611
2264.000000	19.80056238
2265.000000	83.33234382
2266.000000	145.52667986
2267.000000	44.40755731
2268.000000	181.32559140
2269.000000	62.18337860
2270.000000	57.90789676
2271.000000	50.39620489
2272.000000	106.22521038
2273.000000	44.46853528
2274.000000	140.97332336
2275.000000	98.71652139
2276.000000	162.07657247
2277.000000	68.98622246
2278.000000	112.43267359
2279.000000	43.58474137
2280.000000	42.46782627
2281.000000	55.05000682
2282.000000	34.06605634
2283.000000	-26.67934468
2284.000000	-127.19818449
2285.000000	-3.77088625
2286.000000	-107.23970237
2287.000000	-78.01344246
2288.000000	5.53706626
2289.000000	-58.86278011
2290.000000	-68.88491187
2291.000000	-69.13615365
2292.000000	22.78087254
2293.000000	-85.59640467
2294.000000	-88.45416526
2295.000000	-57.68122317
2296.000000	-15.71410581
2297.000000	-40.78856654
2298.000000	-31.58296090
2299.000000	-81.72300133
2300.000000	-137.70421314
