# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2056.000000	-21.23213197
2057.000000	-28.50929639
2058.000000	-5.66294983
2059.000000	-41.62140829
2060.000000	0.00796925
2061.000000	60.04379081
2062.000000	-4.82467568
2063.000000	-39.04284462
2064.000000	30.48954299
2065.000000	24.61813767
2066.000000	40.69937456
2067.000000	82.61072194
2068.000000	89.41900575
2069.000000	54.27240125
2070.000000	44.59050318
2071.000000	128.70634196
2072.000000	151.25813630
2073.000000	95.34557029
2074.000000	153.73424656
2075.000000	119.90477722
2076.000000	31.44666590
2077.000000	47.07481605
2078.000000	40.57775776
2079.000000	0.66367730
2080.000000	-82.06965875
2081.000000	-5.30523701
2082.000000	50.20113787
2083.000000	-156.04813739
2084.000000	-1.06089092
2085.000000	-103.53788523
2086.000000	-83.90060762
2087.000000	-100.88332460
2088.000000	-91.62870762
2089.000000	39.50217475
2090.000000	-81.22338634
2091.000000	49.24234405
2092.000000	-19.03570177
2093.000000	-19.10088891
2094.000000	-0.04110945
2095.000000	95.32803235
2096.000000	118.20605816
2097.000000	139.60233146
2098.000000	81.36140599
2099.000000	75.95915024
2100.000000	125.23189830
2101.000000	109.52471816
2102.000000	-9.37196399
2103.000000	37.63264240
2104.000000	-111.87601220
2105.000000	-203.63581186
2106.000000	-110.36665203
2107.000000	-171.87930515
2108.000000	-181.41446997
2109.000000	-176.96850144
2110.000000	-139.99770824
2111.000000	-73.23802841
2112.000000	37.68660952
2113.000000	-20.78942780
2114.000000	23.84039732
2115.000000	19.00853045
2116.000000	-26.87605097
2117.000000	65.15015369
2118.000000	8.22831244
2119.000000	-36.84225439
2120.000000	-59.78575908
2121.000000	-33.67422581
2122.000000	-73.21113661
2123.000000	-49.11063573
2124.000000	-4.17475056
2125.000000	-29.37796315
2126.000000	-59.27694184
2127.000000	-133.22629238
2128.000000	-15.79987340
2129.000000	-82.50067096
2130.000000	-40.71571444
2131.000000	3.09240494
2132.000000	42.65249778
2133.000000	39.97063113
2134.000000	-24.13719523
2135.000000	38.18453736
2136.000000	-72.03462715
2137.000000	3.42902335
2138.000000	66.19648008
2139.000000	17.38999717
2140.000000	-45.91313232
2141.000000	-22.08848322
2142.000000	18.56805170
2143.000000	67.19457824
2144.000000	10.63967874
2145.000000	113.83910579
2146.000000	43.22420831
2147.000000	-18.74013218
2148.000000	113.43306394
2149.000000	-13.31307478
2150.000000	-35.96750065
2151.000000	35.29707619
2152.000000	-46.32566587
2153.000000	-70.57577871
2154.000000	-32.89783110
2155.000000	62.63450906
2156.000000	-11.50558137
2157.000000	19.63007525
2158.000000	9.43546720
2159.000000	61.91035606
2160.000000	56.50074564
2161.000000	54.84054073
2162.000000	78.10074339
2163.000000	112.08433768
2164.000000	51.80742472
2165.000000	153.10398710
2166.000000	93.91131715
2167.000000	110.84848396
2168.000000	78.02817782
2169.000000	-6.43273107
2170.000000	-40.10187768
2171.000000	-58.69192445
2172.000000	52.83806109
2173.000000	-38.80344043
2174.000000	-57.62566566
2175.000000	37.00587830
2176.000000	-1.62806265
2177.000000	-41.44193923
2178.000000	-54.60249098
2179.000000	-71.97972725
2180.000000	-14.57858238
2181.000000	-82.35367643
2182.000000	-0.56616122
2183.000000	27.21892297
2184.000000	38.81055669
2185.000000	-32.45929402
2186.000000	64.40615609
2187.000000	-57.50498150
2188.000000	7.53455546
2189.000000	-33.31018803
2190.000000	-99.07262096
2191.000000	-145.13979145
2192.000000	-151.02341768
2193.000000	-117.37824605
2194.000000	-78.99973613
2195.000000	-10.76644288
2196.000000	-14.20250455
2197.000000	7.85903825
2198.000000	42.99841499
2199.000000	165.96967436
2200.000000	107.70678708
2201.000000	67.56604287
2202.000000	-53.59438182
2203.000000	-14.27642816
2204.000000	-17.09576160
2205.000000	5.88351982
2206.000000	1.01050671
2207.000000	3.15466036
2208.000000	-55.90143132
2209.000000	-60.86759880
2210.000000	1.32892664
2211.000000	-26.00015206
2212.000000	-23.86777410
2213.000000	69.17381314
2214.000000	58.05551296
2215.000000	92.48178141
2216.000000	117.69783404
2217.000000	105.77444065
2218.000000	74.42052407
2219.000000	166.06097048
2220.000000	100.92729539
2221.000000	-2.88236552
2222.000000	31.87539087
2223.000000	-31.27832002
2224.000000	-39.17558449
2225.000000	35.33975034
2226.000000	-5.29671652
2227.000000	-67.02238535
2228.000000	-57.88215451
2229.000000	-161.31179467
2230.000000	-171.11559189
2231.000000	-131.38341660
2232.000000	-10.20786039
2233.000000	26.55192623
2234.000000	-7.06513574
2235.000000	15.09740628
2236.000000	30.76416476
2237.000000	-5.68893576
2238.000000	54.63236926
2239.000000	29.86318492
2240.000000	47.03017891
2241.000000	77.76224294
2242.000000	40.30143296
2243.000000	13.76434200
2244.000000	-24.40275705
2245.000000	-18.33314081
2246.000000	-37.42058199
2247.000000	-0.06052413
2248.000000	-9.29216582
2249.000000	-13.04105251
2250.000000	7.25871808
2251.000000	-73.89135551
2252.000000	-124.89734326
2253.000000	-65.73623802
2254.000000	-71.30696565
2255.000000	-54.93096104
2256.000000	-109.31563751
2257.000000	-151.53752405
2258.000000	-127.61549608
2259.000000	-92.05236586
2260.000000	-100.39726418
2261.000000	-66.71898899
2262.000000	-1.31757614
2263.000000	-33.51300021
2264.000000	-77.50534686
2265.000000	-50.79048843
2266.000000	-36.61337799
2267.000000	-23.56192281
2268.000000	-65.60392502
2269.000000	-17.05806634
2270.000000	-3.34575475
2271.000000	-31.75733733
2272.000000	19.42514111
2273.000000	-2.65778303
2274.000000	-103.65110752
2275.000000	-87.12186779
2276.000000	-41.96995724
2277.000000	-47.95281087
2278.000000	2.34274499
2279.000000	-47.58224982
2280.000000	-24.11094995
2281.000000	68.38191482
2282.000000	37.01416175
2283.000000	75.54126088
2284.000000	120.96500160
2285.000000	217.55186580
2286.000000	168.28615697
2287.000000	195.56172184
2288.000000	97.45998788
2289.000000	142.55581919
2290.000000	50.11344304
2291.000000	34.13053351
2292.000000	53.54051895
2293.000000	-22.94796382
2294.000000	54.91762585
2295.000000	109.53790928
2296.000000	20.55141133
2297.000000	-78.48056520
2298.000000	24.31583040
2299.000000	22.59607049
2300.000000	81.51191921
