# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2064.000000	20.69140334
2065.000000	-31.81386978
2066.000000	-66.83164924
2067.000000	-65.43656166
2068.000000	-110.16415619
2069.000000	-55.39297166
2070.000000	-23.53097352
2071.000000	-27.39535311
2072.000000	6.82273139
2073.000000	49.81748475
2074.000000	119.05399315
2075.000000	107.18872672
2076.000000	148.91670068
2077.000000	120.32062670
2078.000000	80.53661586
2079.000000	-7.43666547
2080.000000	162.38543367
2081.000000	252.81261303
2082.000000	155.93624203
2083.000000	126.24017783
2084.000000	147.25213926
2085.000000	79.69798001
2086.000000	215.85085447
2087.000000	104.52272299
2088.000000	220.58423485
2089.000000	87.94909542
2090.000000	137.36734943
2091.000000	210.70863888
2092.000000	21.00782526
2093.000000	78.70262340
2094.000000	172.57706628
2095.000000	35.61075521
2096.000000	124.47876190
2097.000000	88.52573461
2098.000000	171.55299196
2099.000000	121.38511553
2100.000000	48.61894577
2101.000000	78.26040374
2102.000000	206.39275442
2103.000000	101.17560036
2104.000000	134.46826489
2105.000000	42.27599985
2106.000000	111.25187111
2107.000000	84.94998183
2108.000000	74.72852202
2109.000000	112.72922441
2110.000000	151.95699911
2111.000000	-1.08068193
2112.000000	42.86019386
2113.000000	-41.14707605
2114.000000	-125.64441720
2115.000000	-76.38470577
2116.000000	-89.70560292
2117.000000	-177.70570559
2118.000000	-165.57563052
2119.000000	-87.90343303
2120.000000	-98.57105497
2121.000000	-135.17230957
2122.000000	50.88918138
2123.000000	-61.22295280
2124.000000	23.23326781
2125.000000	60.78111573
2126.000000	16.60123288
2127.000000	55.62204028
2128.000000	27.89847738
2129.000000	-36.85909537
2130.000000	-39.90650361
2131.000000	-131.87627151
2132.000000	-151.19585030
2133.000000	-191.60365470
2134.000000	-92.27290407
2135.000000	-79.29519427
2136.000000	-21.40119512
2137.000000	-127.69522830
2138.000000	-140.73595050
2139.000000	-146.69310175
2140.000000	-198.74185314
2141.000000	-50.46137458
2142.000000	-22.06863579
2143.000000	-17.69360108
2144.000000	-114.23647292
2145.000000	-62.63644364
2146.000000	-96.45696769
2147.000000	-36.04784819
2148.000000	-125.46623379
2149.000000	-56.60893702
2150.000000	-105.37984339
2151.000000	-123.36842275
2152.000000	-2.59862445
2153.000000	28.99724011
2154.000000	-61.51781260
2155.000000	-9.93965513
2156.000000	64.85063673
2157.000000	141.54955229
2158.000000	51.56632473
2159.000000	9.99525564
2160.000000	26.87615676
2161.000000	62.37115245
2162.000000	15.63945593
2163.000000	-46.82614764
2164.000000	101.15422841
2165.000000	48.88917217
2166.000000	-11.11738091
2167.000000	66.78388684
2168.000000	139.35609120
2169.000000	53.53137915
2170.000000	109.09155241
2171.000000	208.98305041
2172.000000	195.71309804
2173.000000	278.54794885
2174.000000	191.94287253
2175.000000	146.80331557
2176.000000	273.12630936
2177.000000	189.41057319
2178.000000	377.84565916
2179.000000	278.58621368
2180.000000	221.73115293
2181.000000	232.37388570
2182.000000	205.73654746
2183.000000	155.38724534
2184.000000	142.20181707
2185.000000	97.08301502
2186.000000	66.30988243
2187.000000	146.68007479
2188.000000	-10.69298551
2189.000000	31.29802494
2190.000000	14.58354328
2191.000000	18.06087261
2192.000000	10.79775969
2193.000000	-23.79642927
2194.000000	-90.79292254
2195.000000	-147.91488094
2196.000000	-19.26443967
2197.000000	-27.17127948
2198.000000	39.14503189
2199.000000	22.28713751
2200.000000	84.53120544
2201.000000	136.60547902
2202.000000	93.30899786
2203.000000	103.84138378
2204.000000	53.01581485
2205.000000	1.54456436
2206.000000	18.05027445
2207.000000	125.29597548
2208.000000	75.05666688
2209.000000	126.79400467
2210.000000	195.82354685
2211.000000	165.52286489
2212.000000	78.03584323
2213.000000	77.31170435
2214.000000	14.91811164
2215.000000	-4.63368526
2216.000000	9.94510647
2217.000000	-10.83921156
2218.000000	65.07717342
2219.000000	92.60520085
2220.000000	3.33621219
2221.000000	42.94792841
2222.000000	-41.17698177
2223.000000	-26.31476081
2224.000000	-1.89094168
2225.000000	29.49372367
2226.000000	26.19871589
2227.000000	173.21104315
2228.000000	-45.43004079
2229.000000	80.28709165
2230.000000	31.59321019
2231.000000	164.34727080
2232.000000	163.25171170
2233.000000	202.25852706
2234.000000	228.07990415
2235.000000	128.64639462
2236.000000	197.53974594
2237.000000	139.32092670
2238.000000	204.01802415
2239.000000	118.67998670
2240.000000	99.28891033
2241.000000	18.30726993
2242.000000	44.20775001
2243.000000	62.18054894
2244.000000	73.30624664
2245.000000	-99.47945192
2246.000000	-38.03127151
2247.000000	65.89286471
2248.000000	86.63424840
2249.000000	170.97989669
2250.000000	80.76501148
2251.000000	-25.66099569
2252.000000	150.42488427
2253.000000	137.03232078
2254.000000	115.81777536
2255.000000	68.81518872
2256.000000	29.74966955
2257.000000	80.18986859
2258.000000	-22.72011477
2259.000000	-53.43346429
2260.000000	-1.10844266
2261.000000	-58.07216020
2262.000000	-66.77847647
2263.000000	-123.25521028
2264.000000	-46.07588683
2265.000000	-162.38722553
2266.000000	-166.09946402
2267.000000	-42.46254090
2268.000000	-127.21555495
2269.000000	-131.32281679
2270.000000	1.93837795
2271.000000	-29.79677390
2272.000000	-70.21649360
2273.000000	-27.32018057
2274.000000	-31.61513688
2275.000000	-41.43251483
2276.000000	-10.40151220
2277.000000	-23.32848937
2278.000000	12.37738337
2279.000000	-41.06505295
2280.000000	-57.41749202
2281.000000	-44.76894773
2282.000000	5.43506676
2283.000000	-44.07269016
2284.000000	27.04472338
2285.000000	61.47197165
2286.000000	6.47103339
2287.000000	32.40823594
2288.000000	-115.42595329
2289.000000	-37.24666245
2290.000000	4.58992472
2291.000000	-17.95654035
2292.000000	-82.50047878
2293.000000	50.52424551
2294.000000	11.15838386
2295.000000	25.76462440
2296.000000	9.79667062
2297.000000	126.36345902
2298.000000	36.05648863
2299.000000	88.26625601
2300.000000	98.40761828
