# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1976.999000	-44.39207898
1977.999000	64.69775028
1978.999000	112.91811064
1979.999000	46.67286892
1980.999000	-6.34385575
1981.999000	-25.38958965
1982.999000	-8.53738498
1983.999000	72.15111156
1984.999000	23.08464404
1985.999000	34.28902369
1986.999000	-10.64428443
1987.999000	-31.72284087
1988.999000	-23.99388256
1989.999000	68.11686946
1990.999000	35.81886471
1991.999000	-6.55243182
1992.999000	-35.67068883
1993.999000	-2.79074748
1994.999000	-119.68987353
1995.999000	-46.39790207
1996.999000	-85.14136546
1997.999000	20.15978577
1998.999000	35.87764936
1999.999000	-45.69172714
2000.999000	-85.40866363
2001.999000	-18.35460871
2002.999000	17.53496846
2003.999000	12.38495932
2004.999000	47.48088821
2005.999000	-30.32759883
2006.999000	28.85048524
2007.999000	-85.81228418
2008.999000	-43.22725235
2009.999000	-60.38450650
2010.999000	51.64855942
2011.999000	-2.89400459
2012.999000	-6.45587680
2013.999000	-35.51171761
2014.999000	-7.04953861
2015.999000	-5.62408830
2016.999000	-31.92719724
2017.999000	47.68477802
2018.999000	37.04178738
2019.999000	-7.47381699
2020.999000	-49.86569482
2021.999000	-38.24636966
2022.999000	14.99891096
2023.999000	-11.69928653
2024.999000	-4.98071629
2025.999000	30.09061611
2026.999000	77.88494936
2027.999000	-19.32490343
2028.999000	-104.78533223
2029.999000	-20.43862395
2030.999000	2.32322090
2031.999000	-27.88868513
2032.999000	7.59003303
2033.999000	30.04235738
2034.999000	-25.47731697
2035.999000	-45.44331330
2036.999000	-37.30544533
2037.999000	99.77217969
2038.999000	162.40423889
2039.999000	-77.57823223
2040.999000	-66.94818409
2041.999000	63.49109639
2042.999000	19.79996040
2043.999000	-91.03346629
2044.999000	-38.79010289
2045.999000	53.60103622
2046.999000	64.79058869
2047.999000	25.57140703
2048.999000	84.84055409
2049.999000	55.22454429
2050.999000	28.04185168
2051.999000	-46.48840672
2052.999000	-44.16420241
2053.999000	-55.89665934
2054.999000	-49.54905759
2055.999000	-82.92711589
2056.999000	-86.98782657
2057.999000	-2.03587436
2058.999000	88.34462706
2059.999000	32.26457620
2060.999000	-0.63399387
2061.999000	-110.90521029
2062.999000	-55.35987351
2063.999000	35.93358211
2064.999000	69.89281216
2065.999000	111.08267752
2066.999000	2.43483831
2067.999000	0.47313235
2068.999000	-49.50585396
2069.999000	22.71777929
2070.999000	87.61318240
2071.999000	46.16926537
2072.999000	73.58437516
2073.999000	65.73454619
2074.999000	-27.69736508
2075.999000	49.04941563
2076.999000	-0.26712716
2077.999000	-43.86860031
2078.999000	38.86622384
2079.999000	-41.78155567
2080.999000	53.81516242
2081.999000	71.50880375
2082.999000	50.71951293
2083.999000	-55.09653842
2084.999000	-20.27907618
2085.999000	33.85804566
2086.999000	10.36276019
2087.999000	-86.54522902
2088.999000	27.62974614
2089.999000	1.28918724
2090.999000	47.77870136
2091.999000	-73.31814647
2092.999000	-9.99499123
2093.999000	2.00493024
2094.999000	-26.52246176
2095.999000	-37.36364777
2096.999000	17.48599881
2097.999000	-30.92481554
2098.999000	26.32167750
2099.999000	38.01299492
