# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1977.999000	28.45636207
1978.999000	-3.14176005
1979.999000	0.28397048
1980.999000	59.61678284
1981.999000	15.43693016
1982.999000	-25.52635149
1983.999000	-51.48748123
1984.999000	-54.13218032
1985.999000	22.96828455
1986.999000	124.67162288
1987.999000	-44.05212168
1988.999000	-58.36308810
1989.999000	20.93732587
1990.999000	19.46450436
1991.999000	22.84569609
1992.999000	-5.36526044
1993.999000	8.93673963
1994.999000	-84.62708800
1995.999000	140.08265118
1996.999000	9.68449608
1997.999000	41.76139432
1998.999000	23.45803323
1999.999000	-71.90601322
2000.999000	27.90610562
2001.999000	-70.36078491
2002.999000	91.63838025
2003.999000	-25.36940081
2004.999000	47.59907763
2005.999000	-54.67302478
2006.999000	19.97554751
2007.999000	-18.49175242
2008.999000	-14.43128555
2009.999000	-58.42519415
2010.999000	44.71258812
2011.999000	-11.65989619
2012.999000	-54.08483700
2013.999000	-3.78493359
2014.999000	-18.43206404
2015.999000	3.26180809
2016.999000	-16.81521335
2017.999000	24.21938488
2018.999000	23.06670271
2019.999000	-30.50732593
2020.999000	11.73067986
2021.999000	-16.08267962
2022.999000	16.66515718
2023.999000	-196.00075625
2024.999000	0.39188518
2025.999000	46.05592567
2026.999000	-66.24190546
2027.999000	-21.72686552
2028.999000	-41.97597249
2029.999000	50.78940564
2030.999000	4.86860593
2031.999000	35.51520660
2032.999000	93.25311035
2033.999000	-32.38982582
2034.999000	-19.01678157
2035.999000	-34.63811831
2036.999000	41.64552956
2037.999000	-55.12841267
2038.999000	55.93151205
2039.999000	45.21568629
2040.999000	11.53439272
2041.999000	43.87958695
2042.999000	51.60529182
2043.999000	16.29313605
2044.999000	-71.93784731
2045.999000	20.91588041
2046.999000	-104.97476844
2047.999000	-9.75195171
2048.999000	-40.52196636
2049.999000	-23.01803712
2050.999000	64.56364654
2051.999000	16.12276117
2052.999000	48.15511129
2053.999000	18.88631555
2054.999000	-6.22504731
2055.999000	-8.21633765
2056.999000	-113.55402319
2057.999000	32.54728548
2058.999000	-1.61153740
2059.999000	-114.64445283
2060.999000	-10.14292729
2061.999000	-52.03464760
2062.999000	-58.12928602
2063.999000	-40.20498232
2064.999000	-12.74005370
2065.999000	-74.52055920
2066.999000	13.74572643
2067.999000	-60.54783301
2068.999000	49.06734395
2069.999000	-42.65972869
2070.999000	-0.11250434
2071.999000	33.12623890
2072.999000	72.54368660
2073.999000	7.24436222
2074.999000	-0.79739320
2075.999000	-60.96939017
2076.999000	21.74777852
2077.999000	-63.17323130
2078.999000	-137.92693427
2079.999000	27.00510518
2080.999000	42.03448345
2081.999000	-61.45810709
2082.999000	-2.34791492
2083.999000	38.43750163
2084.999000	-8.48372340
2085.999000	-7.79955004
2086.999000	-42.89661504
2087.999000	21.24124576
2088.999000	104.73840583
2089.999000	-77.99932429
2090.999000	-76.72631086
2091.999000	-46.24517179
2092.999000	-6.68892535
2093.999000	86.76975766
2094.999000	-27.43670467
2095.999000	-90.42013889
2096.999000	36.37522123
2097.999000	-25.92849613
2098.999000	-133.95145234
2099.999000	-34.41186465
