# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1976.999000	-29.47720227
1977.999000	-61.54552986
1978.999000	-91.97385548
1979.999000	90.93262881
1980.999000	-103.81196474
1981.999000	62.61684267
1982.999000	13.61010358
1983.999000	-54.67960919
1984.999000	100.56054665
1985.999000	-26.59504518
1986.999000	22.30223050
1987.999000	-6.29110612
1988.999000	-39.59899456
1989.999000	-61.93189767
1990.999000	-30.14213404
1991.999000	51.01043313
1992.999000	-22.81400932
1993.999000	76.92933547
1994.999000	-85.65221992
1995.999000	-19.66924388
1996.999000	-29.89601402
1997.999000	19.90163413
1998.999000	22.68004508
1999.999000	-6.13475801
2000.999000	1.25096898
2001.999000	19.52171481
2002.999000	12.17290968
2003.999000	5.33265154
2004.999000	-15.74343591
2005.999000	-89.90165756
2006.999000	-20.55890698
2007.999000	7.38314278
2008.999000	-51.50375575
2009.999000	11.73718720
2010.999000	-35.80392604
2011.999000	17.60427654
2012.999000	-138.13612245
2013.999000	13.32692611
2014.999000	51.82542812
2015.999000	33.72800068
2016.999000	51.70167107
2017.999000	2.14592225
2018.999000	-34.33969642
2019.999000	-123.92532269
2020.999000	15.05796431
2021.999000	170.23700729
2022.999000	-3.27844257
2023.999000	-67.05182518
2024.999000	-28.56548853
2025.999000	-109.23494016
2026.999000	94.62234958
2027.999000	11.83789358
2028.999000	-2.40298204
2029.999000	12.37777500
2030.999000	-86.44561561
2031.999000	-18.75842859
2032.999000	95.30672665
2033.999000	-34.61975772
2034.999000	153.06259112
2035.999000	-37.07677527
2036.999000	60.34104703
2037.999000	-7.17367157
2038.999000	89.10233433
2039.999000	65.88462307
2040.999000	19.29399787
2041.999000	17.65572129
2042.999000	-73.18452799
2043.999000	78.81329623
2044.999000	4.12535684
2045.999000	3.25601949
2046.999000	-4.91582019
2047.999000	4.54147529
2048.999000	-82.75822175
2049.999000	-3.05302854
2050.999000	51.12246436
2051.999000	-55.84443092
2052.999000	-4.52285289
2053.999000	-87.33057826
2054.999000	24.89905189
2055.999000	-17.20761228
2056.999000	-55.63141959
2057.999000	-38.99435270
2058.999000	-40.95572965
2059.999000	66.08397242
2060.999000	155.16451413
2061.999000	7.52893255
2062.999000	-19.99253485
2063.999000	81.76050154
2064.999000	-13.15908739
2065.999000	63.36488837
2066.999000	156.55824889
2067.999000	-144.61163345
2068.999000	-44.26132296
2069.999000	63.81451067
2070.999000	-65.93965983
2071.999000	10.56188164
2072.999000	17.26494556
2073.999000	-20.08948598
2074.999000	-49.49578520
2075.999000	11.28839817
2076.999000	-62.56307122
2077.999000	-0.52251117
2078.999000	-12.78039904
2079.999000	-73.52855733
2080.999000	1.31178098
2081.999000	14.07715557
2082.999000	-16.93216047
2083.999000	-91.84809022
2084.999000	74.75087986
2085.999000	1.01424621
2086.999000	66.95793160
2087.999000	9.33400099
2088.999000	41.04010273
2089.999000	9.77074571
2090.999000	22.96994647
2091.999000	1.89455491
2092.999000	-42.27802165
2093.999000	78.73387556
2094.999000	0.20084582
2095.999000	2.48404294
2096.999000	36.53136997
2097.999000	-54.08056206
2098.999000	-8.76081752
2099.999000	-76.20476564
