# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2049.000000	-95.59413744
2050.000000	-22.65220699
2051.000000	-29.08593084
2052.000000	-105.12334780
2053.000000	122.77559620
2054.000000	61.00789284
2055.000000	8.10389113
2056.000000	12.86793800
2057.000000	-49.19788561
2058.000000	-2.17573069
2059.000000	1.47056674
2060.000000	111.91699798
2061.000000	18.66890181
2062.000000	-60.40601236
2063.000000	23.76141438
2064.000000	73.86815624
2065.000000	-11.53421944
2066.000000	-12.17673306
2067.000000	-46.77781959
2068.000000	27.31761908
2069.000000	49.00664611
2070.000000	35.12970569
2071.000000	13.81916137
2072.000000	49.23188955
2073.000000	-29.77848624
2074.000000	5.69950414
2075.000000	-89.18889978
2076.000000	-24.03741574
2077.000000	9.34628166
2078.000000	-75.88041995
2079.000000	-52.22305674
2080.000000	-30.14942583
2081.000000	0.34684871
2082.000000	15.73475581
2083.000000	-171.32257696
2084.000000	-96.04330372
2085.000000	14.46823193
2086.000000	-17.77877590
2087.000000	-82.88822671
2088.000000	-70.34729171
2089.000000	55.27628844
2090.000000	9.18457798
2091.000000	-1.63291651
2092.000000	83.80826754
2093.000000	36.47928038
2094.000000	49.29274974
2095.000000	77.49790200
2096.000000	-7.61556472
2097.000000	-22.48174399
2098.000000	0.36085535
2099.000000	95.98131033
2100.000000	29.74897382
2101.000000	77.31691782
2102.000000	-85.26673884
2103.000000	-25.43748921
2104.000000	36.22285206
2105.000000	7.40301746
2106.000000	107.73271231
2107.000000	115.36802341
2108.000000	16.34655377
2109.000000	57.20113591
2110.000000	-7.89379994
2111.000000	-66.60071602
2112.000000	-37.72586478
2113.000000	31.53023665
2114.000000	36.23138692
2115.000000	-29.05639557
2116.000000	44.13853064
2117.000000	55.60498435
2118.000000	-27.13965425
2119.000000	58.22182805
2120.000000	-69.96864962
2121.000000	50.46687998
2122.000000	23.84697812
2123.000000	-27.13102745
2124.000000	-27.09887425
2125.000000	59.61693290
2126.000000	-116.40155427
2127.000000	-118.58261766
2128.000000	20.83103858
2129.000000	43.24510197
2130.000000	-107.59963117
2131.000000	20.57892207
2132.000000	3.90858148
2133.000000	17.91051313
2134.000000	-112.84302661
2135.000000	-31.12746078
2136.000000	-72.98774272
2137.000000	-70.16286753
2138.000000	-39.16950844
2139.000000	20.62868408
2140.000000	12.70876644
2141.000000	63.02364580
2142.000000	19.50651981
2143.000000	-2.57052480
2144.000000	-0.93264310
2145.000000	50.19754400
2146.000000	-22.95591988
2147.000000	2.85724643
2148.000000	31.51208784
2149.000000	53.95336809
2150.000000	22.07368895
2151.000000	-63.98679420
2152.000000	-15.07205360
2153.000000	-14.34536838
2154.000000	8.32657040
2155.000000	45.12440813
2156.000000	-23.73788391
2157.000000	-23.80695273
2158.000000	25.05645862
2159.000000	21.27179419
2160.000000	30.69394968
2161.000000	-68.57061888
2162.000000	59.16030103
2163.000000	71.06113421
2164.000000	-54.61756874
2165.000000	29.60171703
2166.000000	-98.62060479
2167.000000	92.82642977
2168.000000	-57.01372402
2169.000000	11.38990986
2170.000000	57.90870711
2171.000000	-39.85435388
2172.000000	-31.24113041
2173.000000	24.38360948
2174.000000	-59.96476285
2175.000000	-90.61666237
2176.000000	107.49799493
2177.000000	178.90606735
2178.000000	-19.45081850
2179.000000	49.22585904
2180.000000	-3.12161964
2181.000000	-130.77645117
2182.000000	34.30965449
2183.000000	-41.34625102
2184.000000	-52.42090512
2185.000000	-30.18874858
2186.000000	-20.27213301
2187.000000	-41.33799442
2188.000000	-34.26652427
2189.000000	43.00700103
2190.000000	-23.91523342
2191.000000	45.84128222
2192.000000	17.21651875
2193.000000	-58.81151329
2194.000000	39.90159266
2195.000000	66.44251010
2196.000000	91.91691679
2197.000000	61.25919480
2198.000000	74.86206700
2199.000000	-89.65147928
2200.000000	25.18502727
2201.000000	44.15980914
2202.000000	-70.21899789
2203.000000	-0.13445273
2204.000000	-34.34717200
2205.000000	57.48357882
2206.000000	38.32769864
2207.000000	-33.04305762
2208.000000	7.41741140
2209.000000	126.36145483
2210.000000	-64.01057329
2211.000000	-24.75971994
2212.000000	40.40705293
2213.000000	14.69382720
2214.000000	-66.00350598
2215.000000	27.51510089
2216.000000	5.97336589
2217.000000	3.55372152
2218.000000	18.00251806
2219.000000	34.04774610
2220.000000	34.05817550
2221.000000	-62.08419969
2222.000000	19.51902156
2223.000000	16.87769266
2224.000000	44.51591085
2225.000000	51.75845366
2226.000000	58.07356189
2227.000000	-47.89347006
2228.000000	43.51580675
2229.000000	-44.03609070
2230.000000	-72.61673353
2231.000000	73.55666134
2232.000000	15.11289096
2233.000000	40.58208148
2234.000000	-51.42877885
2235.000000	-122.18209034
2236.000000	-6.69823470
2237.000000	18.74368790
2238.000000	7.23624745
2239.000000	3.81930083
2240.000000	-2.56077674
2241.000000	-116.51424452
2242.000000	-24.71455151
2243.000000	-93.83776404
2244.000000	-1.84559231
2245.000000	60.00336306
2246.000000	-29.71090921
2247.000000	-15.84747313
2248.000000	-83.65648964
2249.000000	8.92836410
2250.000000	-36.98596429
2251.000000	63.64522678
2252.000000	-84.80590652
2253.000000	69.69412300
2254.000000	-130.07461599
2255.000000	47.06883473
2256.000000	-31.64874538
2257.000000	-3.67094864
2258.000000	37.36755081
2259.000000	24.91968193
2260.000000	61.12078637
2261.000000	14.66495891
2262.000000	-55.52415882
2263.000000	56.46300499
2264.000000	0.14131088
2265.000000	19.60692539
2266.000000	-9.18785066
2267.000000	-33.29391252
2268.000000	17.86454459
2269.000000	12.13945267
2270.000000	-37.58100443
2271.000000	-132.03447535
2272.000000	67.92364847
2273.000000	33.42918644
2274.000000	76.83096763
2275.000000	-19.87825363
2276.000000	127.23077310
2277.000000	7.11698231
2278.000000	-9.92767850
2279.000000	-81.76313371
2280.000000	79.69715245
2281.000000	8.75427895
2282.000000	24.37655803
2283.000000	0.37424657
2284.000000	-26.63607310
2285.000000	-1.92402799
2286.000000	-70.13807713
2287.000000	32.69463843
2288.000000	-72.10999410
2289.000000	36.70962497
2290.000000	16.86451304
2291.000000	-108.38218707
2292.000000	2.65067010
2293.000000	-57.40806892
2294.000000	41.97548118
2295.000000	40.93819029
2296.000000	-37.85812813
2297.000000	79.88196054
2298.000000	70.11011879
2299.000000	-20.66362718
2300.000000	8.38400661
