# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1973.999000	-51.11261788
1974.999000	-4.09831015
1975.999000	0.79730773
1976.999000	-46.64433731
1977.999000	-4.63606870
1978.999000	-86.93679623
1979.999000	-69.98736665
1980.999000	-49.80741007
1981.999000	-52.96532901
1982.999000	-77.13967681
1983.999000	20.15462750
1984.999000	53.21787142
1985.999000	-29.88280923
1986.999000	114.38364224
1987.999000	101.78414178
1988.999000	152.03716398
1989.999000	60.25485685
1990.999000	161.48454885
1991.999000	49.75769109
1992.999000	84.90743340
1993.999000	80.12895437
1994.999000	44.51124486
1995.999000	28.47294813
1996.999000	19.19392763
1997.999000	92.34729240
1998.999000	-2.64795340
1999.999000	69.70792562
2000.999000	79.15078040
2001.999000	118.98758847
2002.999000	88.04970068
2003.999000	59.22014016
2004.999000	62.74051372
2005.999000	74.80584478
2006.999000	117.92700964
2007.999000	100.03661843
2008.999000	96.16799845
2009.999000	44.63332737
2010.999000	108.44116175
2011.999000	115.41607561
2012.999000	3.98785128
2013.999000	24.09581237
2014.999000	13.18896082
2015.999000	56.80273966
2016.999000	-24.08328012
2017.999000	41.40599627
2018.999000	32.01151875
2019.999000	-3.88208659
2020.999000	-2.83716162
2021.999000	-23.24196682
2022.999000	-155.23877236
2023.999000	-110.30668327
2024.999000	-29.34216425
2025.999000	-137.64180113
2026.999000	-248.96071599
2027.999000	-166.64681737
2028.999000	-68.56404219
2029.999000	-82.00065564
2030.999000	-65.06406215
2031.999000	-104.87342493
2032.999000	-103.90453913
2033.999000	-124.90169194
2034.999000	-158.69556403
2035.999000	-179.54004793
2036.999000	-168.08904480
2037.999000	-97.99784213
2038.999000	-122.88807984
2039.999000	-85.11654162
2040.999000	5.36227731
2041.999000	-4.33476051
2042.999000	-57.53270797
2043.999000	-157.38868196
2044.999000	-122.67315870
2045.999000	-129.13554921
2046.999000	-133.44486170
2047.999000	-178.40432025
2048.999000	-178.03342380
2049.999000	-78.65791659
2050.999000	-24.63912129
2051.999000	-96.62673572
2052.999000	-80.62948950
2053.999000	27.25802236
2054.999000	-38.43453226
2055.999000	31.20199404
2056.999000	80.98342596
2057.999000	83.99196787
2058.999000	67.39297724
2059.999000	79.75062813
2060.999000	51.90699179
2061.999000	149.33144723
2062.999000	143.45963194
2063.999000	94.01716918
2064.999000	190.29669763
2065.999000	188.45933726
2066.999000	78.20157730
2067.999000	167.64061307
2068.999000	40.20674577
2069.999000	77.37982863
2070.999000	25.50265241
2071.999000	32.31278001
2072.999000	48.35393990
2073.999000	125.62030709
2074.999000	89.65067287
2075.999000	63.25098942
2076.999000	-19.18787304
2077.999000	50.86507137
2078.999000	49.91086600
2079.999000	16.97584924
2080.999000	42.85133957
2081.999000	-42.12527513
2082.999000	2.87923289
2083.999000	-15.95170435
2084.999000	-152.02727220
2085.999000	7.33455989
2086.999000	-11.88589303
2087.999000	-11.53988116
2088.999000	-39.81640175
2089.999000	10.27898320
2090.999000	-17.25952318
2091.999000	-144.56243358
2092.999000	-134.33390537
2093.999000	-119.22570432
2094.999000	-198.41989242
2095.999000	-178.26908174
2096.999000	-135.58798220
2097.999000	-179.80724077
2098.999000	-163.72644373
2099.999000	-153.11189959
