# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1979.999000	-107.83658872
1980.999000	5.24585056
1981.999000	-55.73755533
1982.999000	-54.56184466
1983.999000	-56.43165087
1984.999000	39.27618666
1985.999000	123.43576582
1986.999000	-8.78940452
1987.999000	-68.40041484
1988.999000	11.09693304
1989.999000	-6.32888198
1990.999000	48.57746897
1991.999000	13.03153158
1992.999000	76.68950198
1993.999000	31.54737046
1994.999000	-9.82849964
1995.999000	33.42854755
1996.999000	104.87099377
1997.999000	40.21915588
1998.999000	18.04521387
1999.999000	18.36463488
2000.999000	-52.37931404
2001.999000	-29.09602416
2002.999000	52.65076343
2003.999000	13.49327265
2004.999000	-31.17338127
2005.999000	34.50198768
2006.999000	31.44691725
2007.999000	58.25185279
2008.999000	37.84460353
2009.999000	65.03998490
2010.999000	38.02465772
2011.999000	8.49119144
2012.999000	-42.36958014
2013.999000	71.43604114
2014.999000	11.61751776
2015.999000	-50.48075827
2016.999000	-5.81664477
2017.999000	-74.90898974
2018.999000	-70.49103354
2019.999000	-8.27954977
2020.999000	49.74606898
2021.999000	52.22939203
2022.999000	19.67991380
2023.999000	-95.13308605
2024.999000	58.40561849
2025.999000	-4.91364863
2026.999000	-111.30313254
2027.999000	-3.90027076
2028.999000	42.76493827
2029.999000	43.60132841
2030.999000	7.89209604
2031.999000	42.25468619
2032.999000	-87.24673021
2033.999000	-17.54181488
2034.999000	62.27251965
2035.999000	-94.60470097
2036.999000	-22.96091928
2037.999000	-20.97552863
2038.999000	-94.42727920
2039.999000	-99.47366196
2040.999000	-43.34225889
2041.999000	52.44233884
2042.999000	67.62861316
2043.999000	22.88461311
2044.999000	-32.75735812
2045.999000	-89.01289961
2046.999000	-42.52099066
2047.999000	53.24663048
2048.999000	2.46494245
2049.999000	-21.55247670
2050.999000	-67.38284006
2051.999000	-94.28138733
2052.999000	-15.71692008
2053.999000	11.59541551
2054.999000	43.58470863
2055.999000	-53.17157865
2056.999000	-76.35744342
2057.999000	29.20558904
2058.999000	-119.92346395
2059.999000	144.20153098
2060.999000	92.44239632
2061.999000	28.92396902
2062.999000	-59.17762379
2063.999000	-108.48791788
2064.999000	53.37800645
2065.999000	62.58212219
2066.999000	10.69252147
2067.999000	81.23106932
2068.999000	-36.30919160
2069.999000	18.29123398
2070.999000	-0.87367135
2071.999000	-73.51443586
2072.999000	5.42963397
2073.999000	-34.73547438
2074.999000	57.63056846
2075.999000	19.55344963
2076.999000	40.24362149
2077.999000	-73.66484986
2078.999000	60.37914816
2079.999000	-42.83134822
2080.999000	-77.75331147
2081.999000	-97.22063102
2082.999000	52.32710510
2083.999000	48.21149324
2084.999000	18.97125250
2085.999000	89.47151683
2086.999000	-87.53504956
2087.999000	-9.13789160
2088.999000	-3.21656202
2089.999000	-54.22286254
2090.999000	97.82336702
2091.999000	46.84524253
2092.999000	22.28583924
2093.999000	-125.13882373
2094.999000	65.47246411
2095.999000	9.96549693
2096.999000	15.53184866
2097.999000	55.27395138
2098.999000	57.88365469
2099.999000	82.90106801
