# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1973.999000	-109.83219082
1974.999000	-62.97178223
1975.999000	-59.58698655
1976.999000	-76.20744971
1977.999000	-63.37825837
1978.999000	-69.49660087
1979.999000	-24.46025983
1980.999000	-37.33945436
1981.999000	43.66242764
1982.999000	45.47813283
1983.999000	24.34167524
1984.999000	-6.49853803
1985.999000	5.34855429
1986.999000	-54.95571824
1987.999000	8.65739984
1988.999000	9.58875172
1989.999000	24.08773206
1990.999000	7.25630828
1991.999000	5.38082530
1992.999000	-36.54463611
1993.999000	15.54005194
1994.999000	54.40690360
1995.999000	8.14703897
1996.999000	-29.12692861
1997.999000	-66.96332815
1998.999000	-58.12710610
1999.999000	-35.19009790
2000.999000	-136.98498243
2001.999000	-113.26820236
2002.999000	-124.66618768
2003.999000	-71.81149534
2004.999000	-86.42197992
2005.999000	-168.36898612
2006.999000	-96.52493666
2007.999000	-17.87719522
2008.999000	-68.37317407
2009.999000	-17.34860759
2010.999000	-98.53700985
2011.999000	-83.46760792
2012.999000	35.99774221
2013.999000	3.59174077
2014.999000	-4.10135402
2015.999000	-8.00182810
2016.999000	40.77982576
2017.999000	-0.58841789
2018.999000	26.53559949
2019.999000	0.84431283
2020.999000	-49.60790725
2021.999000	-87.70074502
2022.999000	-170.52270803
2023.999000	-155.12951004
2024.999000	-148.59873745
2025.999000	-62.24903754
2026.999000	-102.79249071
2027.999000	-166.85626977
2028.999000	-34.72245333
2029.999000	-82.44403965
2030.999000	-20.70311744
2031.999000	20.98383497
2032.999000	79.80014317
2033.999000	152.52264565
2034.999000	117.68223106
2035.999000	109.20353345
2036.999000	78.07481254
2037.999000	108.62970714
2038.999000	130.73233010
2039.999000	111.85964438
2040.999000	43.72314146
2041.999000	-8.95031097
2042.999000	111.24426152
2043.999000	107.92906719
2044.999000	51.56315394
2045.999000	-8.90240238
2046.999000	-33.53590085
2047.999000	-9.17988806
2048.999000	50.33221153
2049.999000	-37.59788877
2050.999000	-7.44233942
2051.999000	52.15166592
2052.999000	42.09029794
2053.999000	37.45819831
2054.999000	79.43139809
2055.999000	-124.53932839
2056.999000	-7.40364875
2057.999000	-63.36484070
2058.999000	-101.66006462
2059.999000	-17.77701098
2060.999000	-121.34000660
2061.999000	-4.71821797
2062.999000	-3.12505795
2063.999000	-37.06816259
2064.999000	-9.09748985
2065.999000	19.69201158
2066.999000	-1.11896661
2067.999000	62.47164264
2068.999000	96.57933312
2069.999000	108.13177097
2070.999000	101.66127933
2071.999000	144.39991679
2072.999000	179.69781702
2073.999000	52.74541793
2074.999000	-27.75874791
2075.999000	5.83426264
2076.999000	-29.21186421
2077.999000	75.01926236
2078.999000	54.00543076
2079.999000	-28.08456094
2080.999000	75.12752140
2081.999000	43.54027927
2082.999000	44.14816268
2083.999000	-20.08835108
2084.999000	-17.07543181
2085.999000	111.52532715
2086.999000	79.08560502
2087.999000	30.72375341
2088.999000	-93.41935250
2089.999000	100.92900085
2090.999000	23.53121233
2091.999000	42.22225984
2092.999000	-50.05299357
2093.999000	-55.75756831
2094.999000	64.13231211
2095.999000	29.74131488
2096.999000	10.08202177
2097.999000	-37.49513736
2098.999000	-83.04122858
2099.999000	54.70594286
