# F(k,t) correlation function
# Reference time: 200.001 ps
# lag_time_ps	F(k,t)
1990.999000	125.02243814
1991.999000	44.11014836
1992.999000	135.30609573
1993.999000	190.26220967
1994.999000	205.84047131
1995.999000	122.70847030
1996.999000	65.41300897
1997.999000	187.64503953
1998.999000	69.80727888
1999.999000	78.13391465
2000.999000	17.29705233
2001.999000	21.42864031
2002.999000	58.58461739
2003.999000	-41.59850082
2004.999000	-3.55520902
2005.999000	-63.04777001
2006.999000	-50.48171069
2007.999000	-105.19935757
2008.999000	-65.43156580
2009.999000	-115.78004994
2010.999000	-34.28387224
2011.999000	-121.41754773
2012.999000	-44.06334195
2013.999000	-55.54183500
2014.999000	-43.25435917
2015.999000	82.67680922
2016.999000	10.78072164
2017.999000	-24.77482462
2018.999000	19.38430620
2019.999000	12.31967357
2020.999000	-24.29999692
2021.999000	16.02997067
2022.999000	-21.14351568
2023.999000	-44.98661837
2024.999000	16.27294587
2025.999000	106.36653980
2026.999000	112.38241513
2027.999000	95.73111848
2028.999000	-1.26384646
2029.999000	-17.38282844
2030.999000	53.00522633
2031.999000	132.49349655
2032.999000	-13.23953131
2033.999000	-42.61931890
2034.999000	42.76440265
2035.999000	-43.70282408
2036.999000	-55.97859928
2037.999000	-19.28394431
2038.999000	99.59502498
2039.999000	-141.37923273
2040.999000	-45.08316224
2041.999000	45.16295524
2042.999000	-52.47783935
2043.999000	6.92684776
2044.999000	31.87212617
2045.999000	1.42793764
2046.999000	18.02200888
2047.999000	114.13004781
2048.999000	56.99493417
2049.999000	193.19435680
2050.999000	242.58814063
2051.999000	111.23653155
2052.999000	120.01545459
2053.999000	91.16050792
2054.999000	230.67565356
2055.999000	146.37409799
2056.999000	43.55411156
2057.999000	36.95455333
2058.999000	-156.25324565
2059.999000	-72.43558104
2060.999000	-139.24978083
2061.999000	-120.95364788
2062.999000	18.71704259
2063.999000	-15.05650004
2064.999000	-44.57941011
2065.999000	-50.10204740
2066.999000	12.14632690
2067.999000	-38.21929844
2068.999000	-88.56075865
2069.999000	-48.89343802
2070.999000	-27.99162172
2071.999000	-54.61407965
2072.999000	63.41126515
2073.999000	52.72195825
2074.999000	32.10701848
2075.999000	42.58579315
2076.999000	107.17111456
2077.999000	-20.73174088
2078.999000	67.00850078
2079.999000	112.01747902
2080.999000	153.21325421
2081.999000	142.99464061
2082.999000	230.24993277
2083.999000	141.20237053
2084.999000	152.37397896
2085.999000	151.94785072
2086.999000	221.12288095
2087.999000	111.14062292
2088.999000	117.94615562
2089.999000	65.54769820
2090.999000	47.17025222
2091.999000	157.34131491
2092.999000	113.92030978
2093.999000	23.06535396
2094.999000	-13.71047622
2095.999000	-115.89152053
2096.999000	69.18609897
2097.999000	111.53944495
2098.999000	198.79432763
2099.999000	141.15948694
