# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2052.000000	77.08480271
2053.000000	-39.33492995
2054.000000	89.07325470
2055.000000	99.03792558
2056.000000	11.50397542
2057.000000	-37.90916876
2058.000000	-70.57747687
2059.000000	85.97590641
2060.000000	26.74743290
2061.000000	11.33036393
2062.000000	-17.64665361
2063.000000	5.00968660
2064.000000	-18.84963641
2065.000000	98.05655606
2066.000000	8.44837852
2067.000000	-101.26002371
2068.000000	83.27626489
2069.000000	7.53720118
2070.000000	-15.56013098
2071.000000	-54.99624362
2072.000000	-28.66736339
2073.000000	78.93565840
2074.000000	42.97987720
2075.000000	76.74241276
2076.000000	-2.00168165
2077.000000	-21.17533082
2078.000000	-61.02521370
2079.000000	-15.84418044
2080.000000	-4.52993439
2081.000000	-139.69478160
2082.000000	91.04067703
2083.000000	139.05396086
2084.000000	32.77458747
2085.000000	1.61474276
2086.000000	1.31930496
2087.000000	34.98418866
2088.000000	-27.18922936
2089.000000	92.42929856
2090.000000	39.02761810
2091.000000	60.64510566
2092.000000	-31.25590813
2093.000000	58.26410983
2094.000000	114.09269896
2095.000000	-57.78452250
2096.000000	18.70949345
2097.000000	16.09080017
2098.000000	42.98919280
2099.000000	-38.57008767
2100.000000	63.14888041
2101.000000	52.68564226
2102.000000	34.19522469
2103.000000	-21.85272584
2104.000000	16.73547431
2105.000000	34.81429326
2106.000000	90.67340873
2107.000000	81.81415354
2108.000000	26.49638651
2109.000000	-45.83215451
2110.000000	-48.05345509
2111.000000	-7.13589812
2112.000000	-43.88283709
2113.000000	45.37396508
2114.000000	7.69911635
2115.000000	-40.10586187
2116.000000	103.22074242
2117.000000	-92.26223170
2118.000000	-90.30700222
2119.000000	80.53427118
2120.000000	-70.51619920
2121.000000	-15.40498258
2122.000000	18.76930367
2123.000000	84.19502219
2124.000000	40.09454643
2125.000000	-32.82609438
2126.000000	50.91999116
2127.000000	15.87087682
2128.000000	72.08579177
2129.000000	-33.39841697
2130.000000	0.33350758
2131.000000	17.92807808
2132.000000	80.23522808
2133.000000	-10.77309198
2134.000000	-144.85264235
2135.000000	-23.54358002
2136.000000	47.08709782
2137.000000	11.11360559
2138.000000	43.86175993
2139.000000	51.58468962
2140.000000	128.63215238
2141.000000	2.05567775
2142.000000	5.79937904
2143.000000	69.24042432
2144.000000	-9.23600740
2145.000000	68.02608501
2146.000000	28.09026637
2147.000000	41.26955020
2148.000000	-30.06576094
2149.000000	7.06161679
2150.000000	-0.72349793
2151.000000	15.86254237
2152.000000	44.69713793
2153.000000	84.78202968
2154.000000	-20.65516958
2155.000000	22.93958418
2156.000000	-105.16744127
2157.000000	-73.94241067
2158.000000	5.18314569
2159.000000	61.93759658
2160.000000	25.18938535
2161.000000	16.25158105
2162.000000	49.63800331
2163.000000	55.03580485
2164.000000	99.00857252
2165.000000	70.92379869
2166.000000	-41.06272004
2167.000000	109.29234917
2168.000000	12.75225673
2169.000000	134.93595632
2170.000000	-28.72030219
2171.000000	99.92309073
2172.000000	5.81247887
2173.000000	20.60032375
2174.000000	46.05950892
2175.000000	-15.08412091
2176.000000	4.89937133
2177.000000	-31.34724019
2178.000000	-106.69794062
2179.000000	-84.16270408
2180.000000	-42.25789106
2181.000000	-57.81585589
2182.000000	10.86776161
2183.000000	-32.65233442
2184.000000	-50.07653519
2185.000000	-1.66285183
2186.000000	149.70141499
2187.000000	22.89830282
2188.000000	79.39404543
2189.000000	-52.20203579
2190.000000	-18.47094072
2191.000000	-55.57183954
2192.000000	81.62081575
2193.000000	-65.27034563
2194.000000	-67.36855544
2195.000000	-5.10951097
2196.000000	47.77636331
2197.000000	94.48860601
2198.000000	46.04175077
2199.000000	11.91053492
2200.000000	28.43955664
2201.000000	36.87883878
2202.000000	34.11409291
2203.000000	-54.29770039
2204.000000	-53.22566570
2205.000000	-14.16426575
2206.000000	21.34107803
2207.000000	36.82823845
2208.000000	44.59237378
2209.000000	-73.27255615
2210.000000	-23.23911916
2211.000000	62.82800269
2212.000000	-6.99287575
2213.000000	32.98404459
2214.000000	-24.18882461
2215.000000	62.16856235
2216.000000	-115.00181040
2217.000000	-46.78954586
2218.000000	20.26309505
2219.000000	-11.73093512
2220.000000	-1.25584624
2221.000000	103.75299969
2222.000000	22.45321596
2223.000000	20.19948015
2224.000000	-29.04099627
2225.000000	-159.09875615
2226.000000	9.78988729
2227.000000	19.55371733
2228.000000	-23.94894082
2229.000000	2.44193486
2230.000000	33.60284147
2231.000000	27.90255219
2232.000000	-17.32364985
2233.000000	-36.32480831
2234.000000	-3.68210130
2235.000000	-18.59658193
2236.000000	76.69487963
2237.000000	11.37675134
2238.000000	128.35317573
2239.000000	-34.46867272
2240.000000	52.40260853
2241.000000	-2.66244656
2242.000000	73.08256003
2243.000000	-17.06495282
2244.000000	-29.01947281
2245.000000	-31.25709992
2246.000000	56.24968591
2247.000000	-29.64155116
2248.000000	9.45719519
2249.000000	-26.22258024
2250.000000	39.57925895
2251.000000	-25.09584790
2252.000000	-68.30751151
2253.000000	-6.39036657
2254.000000	-25.54309820
2255.000000	30.84482529
2256.000000	-6.30654181
2257.000000	81.57941960
2258.000000	-75.06526922
2259.000000	30.75141692
2260.000000	-80.70580332
2261.000000	181.12226254
2262.000000	46.49133943
2263.000000	17.32929951
2264.000000	-5.70245241
2265.000000	-72.35367874
2266.000000	57.88942378
2267.000000	-29.93447574
2268.000000	-56.26537023
2269.000000	-27.48988780
2270.000000	48.57984888
2271.000000	-1.26253504
2272.000000	18.82152693
2273.000000	47.82027302
2274.000000	27.54827664
2275.000000	69.82497400
2276.000000	-31.74553458
2277.000000	4.27044249
2278.000000	106.98050482
2279.000000	-19.98762475
2280.000000	-70.92131903
2281.000000	-37.62436896
2282.000000	-110.50166240
2283.000000	119.98427735
2284.000000	41.76668768
2285.000000	-8.64933485
2286.000000	13.69434395
2287.000000	101.98287650
2288.000000	-57.67483890
2289.000000	99.20410984
2290.000000	-94.04845097
2291.000000	24.95627591
2292.000000	-76.22011458
2293.000000	36.54463420
2294.000000	-70.61382717
2295.000000	-13.36645180
2296.000000	-11.70258316
2297.000000	16.54720393
2298.000000	46.93814131
2299.000000	140.16770501
2300.000000	30.32573874
