# F(k,t) correlation function
# Reference time: 0.000 ps
# lag_time_ps	F(k,t)
2049.000000	-34.69640572
2050.000000	-45.43854956
2051.000000	-36.36948270
2052.000000	-75.29926642
2053.000000	31.18937395
2054.000000	-9.41485453
2055.000000	69.28154270
2056.000000	75.86756540
2057.000000	50.63207040
2058.000000	80.60983031
2059.000000	-64.29406815
2060.000000	-35.61584537
2061.000000	-42.70674686
2062.000000	34.52280851
2063.000000	-23.99694895
2064.000000	-87.64094095
2065.000000	110.70983771
2066.000000	127.91816885
2067.000000	-5.40852334
2068.000000	-15.79786792
2069.000000	41.63628196
2070.000000	44.94070703
2071.000000	67.07937961
2072.000000	-29.89574705
2073.000000	37.66077201
2074.000000	-32.32426617
2075.000000	-9.17319472
2076.000000	-30.53912971
2077.000000	49.23846377
2078.000000	-80.17680359
2079.000000	13.06683686
2080.000000	-119.82374245
2081.000000	-77.70203243
2082.000000	44.10839754
2083.000000	10.45408304
2084.000000	-1.86214022
2085.000000	-26.51338044
2086.000000	38.56170590
2087.000000	60.07672060
2088.000000	12.71287554
2089.000000	-67.08773166
2090.000000	-56.12130438
2091.000000	-57.07031713
2092.000000	-25.89905234
2093.000000	-76.09548729
2094.000000	-44.52705585
2095.000000	26.61302510
2096.000000	119.36502264
2097.000000	-195.04746857
2098.000000	25.86726403
2099.000000	-59.75869156
2100.000000	47.13507341
2101.000000	54.44799709
2102.000000	-86.45767210
2103.000000	-68.81888073
2104.000000	80.40993076
2105.000000	-4.35787586
2106.000000	-54.77861688
2107.000000	27.61596732
2108.000000	39.07114082
2109.000000	-42.92672795
2110.000000	13.87206178
2111.000000	54.06730190
2112.000000	-103.58774718
2113.000000	-1.53021307
2114.000000	-11.41630544
2115.000000	-30.02338565
2116.000000	2.37747935
2117.000000	-66.38302362
2118.000000	-42.04142207
2119.000000	42.46640500
2120.000000	59.56000078
2121.000000	15.39396312
2122.000000	-26.34962158
2123.000000	55.69530284
2124.000000	106.30314886
2125.000000	-6.08828687
2126.000000	52.71451482
2127.000000	41.85292736
2128.000000	-90.12240661
2129.000000	37.19825621
2130.000000	-146.53256736
2131.000000	-7.53445645
2132.000000	15.73785311
2133.000000	15.40244158
2134.000000	86.46225156
2135.000000	31.95755810
2136.000000	-27.91909466
2137.000000	-107.17382676
2138.000000	41.59751648
2139.000000	-29.78019704
2140.000000	81.93920056
2141.000000	29.22145716
2142.000000	6.55057223
2143.000000	-29.77152751
2144.000000	-62.82004742
2145.000000	-39.81479489
2146.000000	-114.89107204
2147.000000	33.23978868
2148.000000	-28.00776271
2149.000000	-17.92384340
2150.000000	34.87707749
2151.000000	46.56022904
2152.000000	-156.29252066
2153.000000	-64.16851639
2154.000000	60.85365206
2155.000000	-4.90223153
2156.000000	55.33280543
2157.000000	-45.71965947
2158.000000	-31.06874539
2159.000000	53.44638490
2160.000000	-38.27778899
2161.000000	-10.58811301
2162.000000	-38.84875733
2163.000000	19.93091393
2164.000000	-81.85621202
2165.000000	-153.58758312
2166.000000	-60.87566493
2167.000000	163.63425101
2168.000000	-17.22957165
2169.000000	-96.30916003
2170.000000	-79.78331915
2171.000000	-50.93755956
2172.000000	12.40108807
2173.000000	25.85160419
2174.000000	-13.46716316
2175.000000	10.88228847
2176.000000	13.73966192
2177.000000	25.97532100
2178.000000	92.25778151
2179.000000	0.48064066
2180.000000	-44.29810325
2181.000000	-68.06099768
2182.000000	86.00496259
2183.000000	26.35419923
2184.000000	86.13349582
2185.000000	13.64068357
2186.000000	-31.97185131
2187.000000	59.59463890
2188.000000	-29.71535878
2189.000000	52.81670808
2190.000000	60.38079143
2191.000000	16.39742838
2192.000000	-26.92704461
2193.000000	-45.57084749
2194.000000	2.95250201
2195.000000	-13.83987943
2196.000000	-89.74707514
2197.000000	71.42090056
2198.000000	22.92737661
2199.000000	-51.30636537
2200.000000	35.74360639
2201.000000	76.64588163
2202.000000	-25.84198492
2203.000000	-90.68599599
2204.000000	-103.37042514
2205.000000	51.76159458
2206.000000	33.72379807
2207.000000	100.00081430
2208.000000	-75.04015143
2209.000000	25.39008849
2210.000000	19.63249069
2211.000000	44.25518491
2212.000000	-43.89031254
2213.000000	-26.37481173
2214.000000	-42.46452503
2215.000000	8.82995810
2216.000000	8.46452717
2217.000000	-46.07333456
2218.000000	-12.66532644
2219.000000	27.65171385
2220.000000	-35.60125722
2221.000000	68.29851695
2222.000000	-3.88450109
2223.000000	-3.73249474
2224.000000	46.08272564
2225.000000	70.17555667
2226.000000	8.68055021
2227.000000	1.88911943
2228.000000	1.37098979
2229.000000	-64.33511774
2230.000000	48.97404594
2231.000000	-24.62622730
2232.000000	-65.61359781
2233.000000	-43.99057478
2234.000000	41.52028265
2235.000000	28.30848410
2236.000000	-34.61065335
2237.000000	-5.31435318
2238.000000	-35.59984284
2239.000000	-27.49958426
2240.000000	105.29884363
2241.000000	-4.01829413
2242.000000	-8.61289103
2243.000000	29.46237712
2244.000000	221.73700549
2245.000000	52.69560283
2246.000000	87.15017250
2247.000000	41.00928365
2248.000000	-24.45752959
2249.000000	-26.77804576
2250.000000	18.33665857
2251.000000	61.97046626
2252.000000	-57.00954157
2253.000000	-61.11071365
2254.000000	-25.91032553
2255.000000	89.63780668
2256.000000	-49.29265379
2257.000000	-19.50036720
2258.000000	-111.87736861
2259.000000	117.98674445
2260.000000	-7.89309564
2261.000000	-28.92638018
2262.000000	-7.07670372
2263.000000	4.46768103
2264.000000	37.30649579
2265.000000	108.94626598
2266.000000	-1.70138038
2267.000000	-28.38151900
2268.000000	-68.02361044
2269.000000	7.83082132
2270.000000	-91.64427611
2271.000000	-81.60059980
2272.000000	23.86193803
2273.000000	-4.67537646
2274.000000	-45.36485816
2275.000000	-25.95380583
2276.000000	18.55251048
2277.000000	-29.76773745
2278.000000	-99.57350908
2279.000000	67.04840514
2280.000000	43.92675112
2281.000000	74.19988960
2282.000000	-47.93164321
2283.000000	33.72907352
2284.000000	-18.78393254
2285.000000	50.14097383
2286.000000	-60.24370252
2287.000000	75.89368069
2288.000000	17.61250815
2289.000000	79.32338517
2290.000000	-8.59289841
2291.000000	-19.74353416
2292.000000	-53.81717664
2293.000000	76.16434754
2294.000000	-6.15294053
2295.000000	-90.99326152
2296.000000	-63.04848751
2297.000000	54.50726656
2298.000000	-27.32797164
2299.000000	21.33647822
2300.000000	-14.99684434
